9.791666666666666297e-01,1.398771055341601569e-03
1.000000000000000000e+00,1.901672002596791356e-03
1.020833333333333259e+00,1.536878272896780896e-03
1.041666666666666519e+00,1.983971204906738450e-03
1.062500000000000000e+00,1.573884508020665686e-03
1.083333333333333259e+00,1.986233151489662403e-03
1.104166666666666519e+00,2.154836546610401291e-03
1.125000000000000000e+00,1.751902912194844460e-03
1.145833333333333259e+00,2.085543378884350575e-03
1.166666666666666519e+00,1.485038871660284690e-03
1.187500000000000000e+00,1.818060962637765322e-03
1.208333333333333259e+00,1.191351870280519740e-03
1.229166666666666519e+00,1.705105062004719447e-03
1.250000000000000000e+00,1.448236190973633706e-03
1.270833333333333259e+00,1.579805277089348960e-03
1.291666666666666519e+00,1.981405770200068972e-03
1.312500000000000000e+00,1.597133665477945682e-03
1.333333333333333259e+00,1.962686646244716972e-03
1.354166666666666519e+00,1.478845321243944105e-03
1.375000000000000000e+00,1.949639129462752557e-03
1.395833333333333259e+00,1.714236791240128597e-03
1.416666666666666519e+00,1.712465981574526341e-03
1.437500000000000000e+00,1.891358421604834479e-03
1.458333333333333259e+00,1.514513542491072347e-03
1.479166666666666519e+00,1.854224273054531913e-03
1.500000000000000000e+00,1.365746751470905832e-03
1.520833333333333259e+00,1.820563073970712454e-03
1.541666666666666519e+00,1.341131722357100098e-03
1.562500000000000000e+00,1.766788997227452781e-03
1.583333333333333259e+00,1.661978843720772871e-03
1.604166666666666519e+00,1.607538111937221363e-03
1.625000000000000000e+00,2.019759531078436313e-03
1.645833333333333259e+00,1.549737029763374524e-03
1.666666666666666519e+00,1.884516872815529629e-03
1.687500000000000000e+00,1.379094889205084327e-03
1.708333333333333259e+00,1.739201578592967923e-03
1.729166666666666519e+00,1.726760379769631468e-03
1.750000000000000000e+00,1.503052137197609991e-03
1.770833333333333259e+00,1.921545221461464815e-03
1.791666666666666519e+00,1.435628422909723074e-03
1.812500000000000000e+00,1.785849581004184594e-03
1.833333333333333259e+00,1.264097889402953897e-03
1.854166666666666519e+00,1.712157311688211440e-03
1.875000000000000000e+00,1.669893016451716060e-03
1.895833333333333259e+00,1.604993083382864070e-03
1.916666666666666519e+00,1.921631337960442868e-03
1.937500000000000000e+00,1.292064587720455305e-03
1.958333333333333259e+00,1.634290025113063587e-03
1.979166666666666519e+00,1.180439725869660960e-03
2.000000000000000000e+00,1.518163932734763015e-03
2.020833333333333037e+00,1.431344628626486344e-03
2.041666666666666519e+00,1.273271900437385543e-03
2.062500000000000000e+00,1.789329306704497613e-03
2.083333333333333037e+00,1.439344414755201708e-03
2.104166666666666519e+00,1.917771085306981503e-03
2.125000000000000000e+00,1.410695666718231409e-03
2.145833333333333037e+00,1.791541596944812168e-03
2.166666666666666519e+00,2.036180849844298948e-03
2.187500000000000000e+00,1.684569171483986860e-03
2.208333333333333037e+00,2.056682335717935437e-03
2.229166666666666519e+00,1.526035017285141872e-03
2.250000000000000000e+00,1.891394946687844237e-03
2.270833333333333037e+00,1.537931704091847953e-03
2.291666666666666519e+00,1.560692232167525681e-03
2.312500000000000000e+00,1.878809946907766554e-03
2.333333333333333037e+00,1.397739463394656904e-03
2.354166666666666519e+00,1.864927485148306675e-03
2.375000000000000000e+00,1.501872419843475756e-03
2.395833333333333037e+00,1.795660403759962668e-03
2.416666666666666519e+00,1.925114222995863433e-03
2.437500000000000000e+00,1.526778973701961844e-03
2.458333333333333037e+00,1.889763429864160576e-03
2.479166666666666519e+00,1.285781376808542865e-03
2.500000000000000000e+00,1.739350806844104083e-03
2.520833333333333037e+00,1.265586448385478237e-03
2.541666666666666519e+00,1.610152328809417522e-03
2.562500000000000000e+00,2.002506843349803872e-03
2.583333333333333037e+00,1.552395249349112789e-03
2.604166666666666519e+00,1.927531083856952321e-03
2.625000000000000000e+00,1.466616622144606029e-03
2.645833333333333037e+00,1.887668651216851826e-03
2.666666666666666519e+00,1.576809746560920052e-03
2.687500000000000000e+00,1.566950301950961960e-03
2.708333333333333037e+00,1.805794554679867030e-03
2.729166666666666519e+00,1.376588811936562459e-03
2.750000000000000000e+00,1.786072179921297572e-03
2.770833333333333037e+00,1.317799049294718838e-03
2.791666666666666519e+00,1.776498624563282005e-03
2.812500000000000000e+00,1.613433704656563840e-03
2.833333333333333037e+00,1.476680883292161815e-03
2.854166666666666519e+00,1.893435665838407800e-03
2.875000000000000000e+00,1.467411133593800798e-03
2.895833333333333037e+00,1.872569756972362973e-03
2.916666666666666519e+00,1.440303449287839771e-03
2.937500000000000000e+00,1.859228220148575680e-03
2.958333333333333037e+00,1.499097587817123552e-03
2.979166666666666519e+00,1.518958610573867231e-03
3.000000000000000000e+00,1.901577216583608034e-03
3.020833333333333037e+00,1.267662595197119584e-03
3.041666666666666519e+00,1.663466250552043902e-03
3.062500000000000000e+00,9.782296391743364530e-04
3.083333333333333037e+00,1.473319606701481866e-03
3.104166666666666519e+00,1.242768975889828363e-03
3.125000000000000000e+00,1.314499842689792735e-03
3.145833333333333037e+00,1.789530539772665480e-03
3.166666666666666519e+00,1.421522382596419540e-03
3.187500000000000000e+00,1.729294097251552658e-03
3.208333333333333037e+00,1.253336795287393526e-03
3.229166666666666519e+00,1.718710974999261044e-03
3.250000000000000000e+00,1.852747307571400931e-03
3.270833333333333037e+00,1.597956954511604074e-03
3.291666666666666519e+00,1.867905730024802544e-03
3.312500000000000000e+00,1.250806779255424868e-03
3.333333333333333037e+00,1.624986172676058487e-03
3.354166666666666519e+00,1.192174142335801403e-03
3.375000000000000000e+00,1.654424964626887090e-03
3.395833333333333037e+00,1.682118981298706597e-03
3.416666666666666519e+00,1.313054899798624196e-03
3.437500000000000000e+00,1.704186105096893757e-03
3.458333333333333037e+00,1.256117369643788839e-03
3.479166666666666519e+00,1.651002550852292755e-03
3.500000000000000000e+00,1.291469842674666758e-03
3.520833333333333037e+00,1.479183305362573786e-03
3.541666666666666519e+00,1.907990513914334732e-03
3.562500000000000000e+00,1.497818893669111305e-03
3.583333333333333037e+00,1.895114336916636126e-03
3.604166666666666519e+00,1.423457442412574608e-03
3.625000000000000000e+00,1.833184702784790288e-03
3.645833333333333037e+00,1.474763921923399196e-03
3.666666666666666519e+00,1.438561487626972965e-03
3.687500000000000000e+00,1.807325102920017594e-03
3.708333333333333037e+00,1.271573498724648836e-03
3.729166666666666519e+00,1.745011543646793903e-03
3.750000000000000000e+00,1.432948414525478473e-03
3.770833333333333037e+00,1.611338202693101589e-03
3.791666666666666519e+00,1.832013978778293832e-03
3.812500000000000000e+00,1.413422912707344280e-03
3.833333333333333037e+00,1.818776394070127688e-03
3.854166666666666519e+00,1.379058745073390635e-03
3.875000000000000000e+00,1.813507274612778924e-03
3.895833333333333037e+00,1.508602171870516463e-03
3.916666666666666519e+00,1.524963793104043000e-03
3.937500000000000000e+00,1.882591305053667738e-03
3.958333333333333037e+00,1.299342236720877480e-03
3.979166666666666519e+00,1.579629150985172210e-03
4.000000000000000000e+00,1.189967748454496838e-03
4.020833333333333037e+00,1.591405542273359626e-03
4.041666666666666075e+00,1.825232266880003973e-03
4.062500000000000000e+00,1.359690050060902025e-03
4.083333333333333037e+00,1.805790666854319637e-03
4.104166666666666075e+00,1.292244752164301014e-03
4.125000000000000000e+00,1.694313557867298172e-03
4.145833333333333037e+00,1.352439751575083837e-03
4.166666666666666075e+00,1.540172195717558071e-03
4.187500000000000000e+00,1.677410764706045070e-03
4.208333333333333037e+00,1.182696770509471338e-03
4.229166666666666075e+00,1.507175624445625554e-03
4.250000000000000000e+00,1.038056265693296232e-03
4.270833333333333037e+00,1.535596849257282086e-03
4.291666666666666075e+00,1.639418007895406459e-03
4.312500000000000000e+00,1.426797632982944536e-03
4.333333333333333037e+00,1.855173305879936289e-03
4.354166666666666075e+00,1.260974912528886214e-03
4.375000000000000000e+00,1.749457485330355383e-03
4.395833333333333037e+00,1.334736391664236195e-03
4.416666666666666075e+00,1.658466267966474030e-03
4.437500000000000000e+00,1.811953336329318390e-03
4.458333333333333037e+00,1.477731800163081984e-03
4.479166666666666075e+00,1.716127433737711563e-03
4.500000000000000000e+00,1.239348523392549929e-03
4.520833333333333037e+00,1.667868532035625493e-03
4.541666666666666075e+00,1.414507673632879907e-03
4.562500000000000000e+00,1.584576068760658492e-03
4.583333333333333037e+00,1.799628536752000650e-03
4.604166666666666075e+00,1.386369569803393414e-03
4.625000000000000000e+00,1.779635042090792338e-03
4.645833333333333037e+00,1.324304441827131845e-03
4.666666666666666075e+00,1.775248646865406612e-03
4.687500000000000000e+00,1.483011587466345543e-03
4.708333333333333037e+00,1.481963711598894380e-03
4.729166666666666075e+00,1.795684707056062869e-03
4.750000000000000000e+00,1.290609498172234871e-03
4.770833333333333037e+00,1.536209519700344577e-03
4.791666666666666075e+00,1.077477988232939136e-03
4.812500000000000000e+00,1.418083323243543147e-03
4.833333333333333037e+00,1.593745612083535476e-03
4.854166666666666075e+00,1.441269471896007527e-03
4.875000000000000000e+00,1.781239713929115478e-03
4.895833333333333037e+00,1.340235333528214763e-03
4.916666666666666075e+00,1.772706091746190701e-03
4.937500000000000000e+00,1.335803394317843125e-03
4.958333333333333037e+00,1.703184007113764820e-03
4.979166666666666075e+00,1.484743252587956584e-03
5.000000000000000000e+00,1.383550880976714857e-03
5.020833333333333037e+00,1.775348128501372897e-03
5.041666666666666075e+00,1.185988227565374763e-03
5.062500000000000000e+00,1.592880874375296636e-03
5.083333333333333037e+00,1.223015619886039023e-03
5.104166666666666075e+00,1.423084863039107651e-03
5.125000000000000000e+00,1.792601270223730982e-03
5.145833333333333037e+00,1.104472817812920688e-03
5.166666666666666075e+00,1.450698696784851003e-03
5.187500000000000000e+00,8.817189178832768488e-04
5.208333333333333037e+00,1.450131962878384567e-03
5.229166666666666075e+00,1.225871362885867528e-03
5.250000000000000000e+00,1.259697856738164297e-03
5.270833333333333037e+00,1.505979735234085808e-03
5.291666666666666075e+00,1.191497793345273285e-03
5.312500000000000000e+00,1.490706823627617559e-03
5.333333333333333037e+00,1.126641423630521345e-03
5.354166666666666075e+00,1.630650281428948269e-03
5.375000000000000000e+00,1.537530220284012011e-03
5.395833333333333037e+00,1.402855948809589217e-03
5.416666666666666075e+00,1.748032634319028351e-03
5.437500000000000000e+00,1.330291282570431185e-03
5.458333333333333037e+00,1.693128633700520351e-03
5.479166666666666075e+00,1.228559019045252516e-03
5.500000000000000000e+00,1.598020431388903241e-03
5.520833333333333037e+00,1.576103975143480426e-03
5.541666666666666075e+00,1.225433240466246472e-03
5.562500000000000000e+00,1.610010580241652512e-03
5.583333333333333037e+00,1.126961385566504397e-03
5.604166666666666075e+00,1.593550989502856823e-03
5.625000000000000000e+00,1.156444821069089850e-03
5.645833333333333037e+00,1.579213632130606641e-03
5.666666666666666075e+00,1.566527817842529660e-03
5.687500000000000000e+00,1.307195410874622014e-03
5.708333333333333037e+00,1.738961146405734130e-03
5.729166666666666075e+00,1.258351150556677803e-03
5.750000000000000000e+00,1.623188284984685391e-03
5.770833333333333037e+00,1.289684506555071036e-03
5.791666666666666075e+00,1.601550909856768248e-03
5.812500000000000000e+00,1.910315727473161675e-03
5.833333333333333037e+00,1.329074448898316706e-03
5.854166666666666075e+00,1.703567455857101214e-03
5.875000000000000000e+00,1.144270563217436414e-03
5.895833333333333037e+00,1.436907736672776454e-03
5.916666666666666075e+00,1.234023904637565052e-03
5.937500000000000000e+00,1.184287556028155173e-03
5.958333333333333037e+00,1.434105483169751142e-03
5.979166666666666075e+00,1.006092541236910205e-03
6.000000000000000000e+00,1.399592710978989074e-03
6.020833333333333037e+00,1.005496932643898562e-03
6.041666666666666075e+00,1.259144060113320807e-03
6.062500000000000000e+00,1.619977836351544753e-03
6.083333333333333037e+00,1.293472810627600139e-03
6.104166666666666075e+00,1.666587087674946920e-03
6.125000000000000000e+00,8.704762731604272392e-04
6.145833333333333037e+00,1.406288579942134142e-03
6.166666666666666075e+00,9.118586675210214052e-04
6.187500000000000000e+00,1.155436486511161355e-03
6.208333333333333037e+00,1.609724384875193225e-03
6.229166666666666075e+00,1.057332115098909590e-03
6.250000000000000000e+00,1.503310273879438982e-03
6.270833333333333037e+00,1.088153894037012081e-03
6.291666666666666075e+00,1.370487653413997049e-03
6.312500000000000000e+00,1.271279828939076177e-03
6.333333333333333037e+00,1.022347295088817370e-03
6.354166666666666075e+00,1.531131106650904499e-03
6.375000000000000000e+00,1.004002853051804908e-03
6.395833333333333037e+00,1.440773879939333214e-03
6.416666666666666075e+00,1.065733713896387450e-03
6.437500000000000000e+00,1.503980752543345812e-03
6.458333333333333037e+00,1.636583471552285549e-03
6.479166666666666075e+00,1.109461417050713146e-03
6.500000000000000000e+00,1.559056379695738246e-03
6.520833333333333037e+00,1.103304056222676301e-03
6.541666666666666075e+00,1.479834153177846459e-03
6.562500000000000000e+00,1.102214202249292849e-03
6.583333333333333037e+00,1.393963805622914099e-03
6.604166666666666075e+00,1.686331733001990817e-03
6.625000000000000000e+00,1.165371877586386272e-03
6.645833333333333037e+00,1.525170880862370196e-03
6.666666666666666075e+00,1.097171729602225507e-03
6.687500000000000000e+00,1.377864113138648752e-03
6.708333333333333037e+00,1.338953972730575273e-03
6.729166666666666075e+00,1.083654643894605470e-03
6.750000000000000000e+00,1.577967635884565270e-03
6.770833333333333037e+00,1.211160004638988383e-03
6.791666666666666075e+00,1.526317354138261593e-03
6.812500000000000000e+00,1.084410216777207574e-03
6.833333333333333037e+00,1.518858942165003667e-03
6.854166666666666075e+00,1.583869257165265764e-03
6.875000000000000000e+00,1.353069506292630146e-03
6.895833333333333037e+00,1.681754786604907227e-03
6.916666666666666075e+00,1.158972994586749197e-03
6.937500000000000000e+00,1.556092701344993171e-03
6.958333333333333037e+00,1.172697462841617352e-03
6.979166666666666075e+00,1.323249558253494730e-03
7.000000000000000000e+00,1.604940183149741696e-03
7.020833333333333037e+00,1.127164541373690612e-03
7.041666666666666075e+00,1.569996047277600389e-03
7.062500000000000000e+00,1.132419128660280957e-03
7.083333333333333037e+00,1.442242112264496574e-03
7.104166666666666075e+00,1.087691878802912607e-03
7.125000000000000000e+00,1.210668378395022378e-03
7.145833333333333037e+00,1.600505922357702698e-03
7.166666666666666075e+00,1.177928425056582558e-03
7.187500000000000000e+00,1.602949653066321938e-03
7.208333333333333037e+00,1.140124925863305466e-03
7.229166666666666075e+00,1.523654463116148883e-03
7.250000000000000000e+00,1.540963470442677230e-03
7.270833333333333037e+00,1.082527353440707919e-03
7.291666666666666075e+00,1.478122706548547867e-03
7.312500000000000000e+00,9.780874865248964222e-04
7.333333333333333037e+00,1.373836398333372821e-03
7.354166666666666075e+00,9.885533797140283203e-04
7.375000000000000000e+00,1.460964495473794731e-03
7.395833333333333037e+00,1.540004857389762468e-03
7.416666666666666075e+00,1.169118945799426648e-03
7.437500000000000000e+00,1.538972334344506938e-03
7.458333333333333037e+00,1.025135615403080427e-03
7.479166666666666075e+00,1.283309230462538865e-03
7.500000000000000000e+00,9.012517327902378264e-04
7.520833333333333037e+00,1.055960844597087032e-03
7.541666666666666075e+00,1.522951433724801986e-03
7.562500000000000000e+00,1.137689706787996073e-03
7.583333333333333037e+00,1.517206403385738334e-03
7.604166666666666075e+00,1.035302523561642922e-03
7.625000000000000000e+00,1.491760744963684234e-03
7.645833333333333037e+00,1.333074892751966601e-03
7.666666666666666075e+00,1.135252474943765095e-03
7.687500000000000000e+00,1.478854628922998248e-03
7.708333333333333037e+00,1.019840456772868600e-03
7.729166666666666075e+00,1.491090820862669541e-03
7.750000000000000000e+00,1.126104917684780764e-03
7.770833333333333037e+00,1.454119664834423219e-03
7.791666666666666075e+00,1.570206490357643585e-03
7.812500000000000000e+00,1.154364805599362564e-03
7.833333333333333037e+00,1.336369514668320126e-03
7.854166666666666075e+00,7.825823160371112855e-04
7.875000000000000000e+00,1.129039741435386044e-03
7.895833333333333037e+00,7.667893495567474054e-04
7.916666666666666075e+00,1.067970341084851886e-03
7.937500000000000000e+00,1.507612304410085435e-03
7.958333333333333037e+00,1.069685232156098072e-03
7.979166666666666075e+00,1.466815832869531374e-03
8.000000000000000000e+00,8.953956438522561257e-04
8.020833333333332149e+00,1.371963730604588462e-03
8.041666666666666075e+00,1.216895964761030135e-03
8.062500000000000000e+00,1.229781537550026730e-03
8.083333333333332149e+00,1.596873435509335148e-03
8.104166666666666075e+00,1.118741206248963791e-03
8.125000000000000000e+00,1.483660592209374565e-03
8.145833333333332149e+00,8.971348912892678201e-04
8.166666666666666075e+00,4.643369108376775925e-03
8.187500000000000000e+00,1.998311169152656649e-02
8.208333333333332149e+00,1.424196552922721987e-02
8.229166666666666075e+00,1.040966605501777477e-02
8.250000000000000000e+00,8.084302591298272306e-03
8.270833333333332149e+00,6.451831774458093895e-03
8.291666666666666075e+00,5.596585982713813377e-03
8.312500000000000000e+00,4.891559038216847406e-03
8.333333333333332149e+00,4.354954643727781440e-03
8.354166666666666075e+00,3.838116388719486211e-03
8.375000000000000000e+00,4.033020820384775745e-03
8.395833333333332149e+00,4.080632381827421079e-03
8.416666666666666075e+00,3.458636605787700560e-03
8.437500000000000000e+00,3.624568270679296572e-03
8.458333333333332149e+00,3.605811253322862685e-03
8.479166666666666075e+00,2.647523205375563928e-03
8.500000000000000000e+00,2.979698373451473981e-03
8.520833333333332149e+00,3.402074105488295339e-03
8.541666666666666075e+00,3.113024315831742529e-03
8.562500000000000000e+00,3.175231549143382390e-03
8.583333333333332149e+00,3.769716504148414634e-03
8.604166666666666075e+00,3.346501713242027928e-03
8.625000000000000000e+00,2.667782865208729801e-03
8.645833333333332149e+00,3.260719720234525696e-03
8.666666666666666075e+00,2.873883237945912359e-03
8.687500000000000000e+00,2.754452772811155463e-03
8.708333333333332149e+00,2.635884709827865987e-03
8.729166666666666075e+00,1.917681429483765031e-03
8.750000000000000000e+00,2.012057083777938401e-03
8.770833333333332149e+00,2.842965243432027389e-03
8.791666666666666075e+00,1.915957799956568685e-03
8.812500000000000000e+00,1.107527481160402614e-03
8.833333333333332149e+00,2.440926979887480565e-03
8.854166666666666075e+00,2.254833963527065350e-03
8.875000000000000000e+00,1.050485766584017058e-03
8.895833333333332149e+00,1.589233664508867211e-03
8.916666666666666075e+00,2.685706175119357761e-03
8.937500000000000000e+00,2.023385101615305520e-03
8.958333333333332149e+00,1.240301853409244391e-03
8.979166666666666075e+00,2.418597657807334406e-03
9.000000000000000000e+00,2.432231047880027610e-03
9.020833333333332149e+00,1.462178893212184297e-03
9.041666666666666075e+00,2.100192094652461507e-03
9.062500000000000000e+00,2.128227346834024938e-03
9.083333333333332149e+00,1.428343088559308862e-03
9.104166666666666075e+00,1.742738354405998658e-03
9.125000000000000000e+00,1.946170058781835624e-03
9.145833333333332149e+00,1.258728214285317112e-03
9.166666666666666075e+00,1.725127566594996309e-03
9.187500000000000000e+00,1.608624481808755557e-03
9.208333333333332149e+00,1.299652368055112962e-03
9.229166666666666075e+00,1.500885867578759031e-03
9.250000000000000000e+00,1.596660665453130063e-03
9.270833333333332149e+00,1.697549530305510462e-03
9.291666666666666075e+00,1.941003672367771007e-03
9.312500000000000000e+00,1.288747949944180635e-03
9.333333333333332149e+00,8.938523974080035250e-04
9.354166666666666075e+00,2.032345072659594992e-03
9.375000000000000000e+00,1.611700544870366689e-03
9.395833333333332149e+00,9.791592969046348377e-04
9.416666666666666075e+00,2.011836520301200047e-03
9.437500000000000000e+00,2.129591933613422371e-03
9.458333333333332149e+00,1.185587469674054522e-03
9.479166666666666075e+00,1.848283427840464923e-03
9.500000000000000000e+00,2.098549788706442938e-03
9.520833333333332149e+00,1.484770165642206388e-03
9.541666666666666075e+00,1.784711151590733045e-03
9.562500000000000000e+00,1.966528636518240399e-03
9.583333333333332149e+00,1.543599068419245412e-03
9.604166666666666075e+00,1.651049344862812488e-03
9.625000000000000000e+00,2.124725954820714299e-03
9.645833333333332149e+00,1.809952751806012932e-03
9.666666666666666075e+00,1.888123412190609350e-03
9.687500000000000000e+00,2.204167935351563495e-03
9.708333333333332149e+00,1.969987480081378597e-03
9.729166666666666075e+00,1.541533630597496408e-03
9.750000000000000000e+00,1.573313785449006411e-03
9.770833333333332149e+00,1.706071201938662383e-03
9.791666666666666075e+00,1.534201022117509874e-03
9.812500000000000000e+00,1.436847426634674631e-03
9.833333333333332149e+00,1.878669392867629616e-03
9.854166666666666075e+00,1.641470635655000983e-03
9.875000000000000000e+00,1.249357453652009823e-03
9.895833333333332149e+00,2.497886467932573708e-03
9.916666666666666075e+00,2.538731179857704485e-03
9.937500000000000000e+00,1.380447186483392888e-03
9.958333333333332149e+00,1.741860865174236312e-03
9.979166666666666075e+00,1.946130190544065677e-03
1.000000000000000000e+01,1.598241067039997713e-03
1.002083333333333215e+01,1.997553506745357484e-03
1.004166666666666607e+01,1.984569322790934003e-03
1.006250000000000000e+01,1.672437118434006451e-03
1.008333333333333215e+01,2.094919370549165778e-03
1.010416666666666607e+01,1.933013511495260996e-03
1.012500000000000000e+01,2.062699113160654327e-03
1.014583333333333215e+01,2.488341075075164218e-03
1.016666666666666607e+01,2.333494879140942963e-03
1.018750000000000000e+01,2.561635222987061148e-03
1.020833333333333215e+01,2.629838379391618609e-03
1.022916666666666607e+01,1.357813889535731781e-03
1.025000000000000000e+01,1.235006906776182217e-03
1.027083333333333215e+01,1.781299361414407159e-03
1.029166666666666607e+01,1.183929470083103100e-03
1.031250000000000000e+01,9.016770997188438934e-04
1.033333333333333215e+01,1.503195312198002181e-03
1.035416666666666607e+01,1.136401296546626655e-03
1.037500000000000000e+01,8.141047766700745640e-04
1.039583333333333215e+01,2.020397003615857778e-03
1.041666666666666607e+01,2.283830474882691912e-03
1.043750000000000000e+01,1.296815474894636626e-03
1.045833333333333215e+01,1.116289655115876387e-03
1.047916666666666607e+01,2.244142190952673997e-03
1.050000000000000000e+01,2.536448036070067247e-03
1.052083333333333215e+01,1.617090973682064510e-03
1.054166666666666607e+01,1.561357888359902763e-03
1.056250000000000000e+01,2.660632409324773743e-03
1.058333333333333215e+01,2.835279106378226985e-03
1.060416666666666607e+01,1.496920691021515508e-03
1.062500000000000000e+01,1.048346207555724691e-03
1.064583333333333215e+01,2.307120670068005166e-03
1.066666666666666607e+01,2.691202475529441956e-03
1.068750000000000000e+01,2.219491376726307787e-03
1.070833333333333215e+01,2.710756321899210775e-03
1.072916666666666607e+01,2.433475194284584562e-03
1.075000000000000000e+01,2.000317946998419506e-03
1.077083333333333215e+01,2.244311283407646011e-03
1.079166666666666607e+01,3.254667450498381805e-03
1.081250000000000000e+01,2.920766479773655687e-03
1.083333333333333215e+01,1.773549792246274792e-03
1.085416666666666607e+01,1.254471482846768052e-03
1.087500000000000000e+01,2.415363333884139319e-03
1.089583333333333215e+01,2.602027407142044717e-03
1.091666666666666607e+01,1.405906045967487148e-03
1.093750000000000000e+01,1.223209883558387103e-03
1.095833333333333215e+01,2.455788881724027539e-03
1.097916666666666607e+01,2.674310895785667053e-03
1.100000000000000000e+01,1.273612389303154088e-03
1.102083333333333215e+01,8.168445904356424906e-04
1.104166666666666607e+01,2.044753556504884991e-03
1.106250000000000000e+01,2.402643257181800041e-03
1.108333333333333215e+01,1.761468114294200598e-03
1.110416666666666607e+01,2.118621977553738697e-03
1.112500000000000000e+01,2.108299529309979638e-03
1.114583333333333215e+01,1.831940331984805749e-03
1.116666666666666607e+01,1.937336297750383816e-03
1.118750000000000000e+01,2.949568086053831664e-03
1.120833333333333215e+01,2.533280773125441438e-03
1.122916666666666607e+01,1.559892212929377912e-03
1.125000000000000000e+01,1.421878300306599150e-03
1.127083333333333215e+01,2.583904872382878325e-03
1.129166666666666607e+01,2.197047094675006265e-03
1.131250000000000000e+01,1.468462601691777804e-03
1.133333333333333215e+01,1.906033885718385690e-03
1.135416666666666607e+01,2.524627155187283371e-03
1.137500000000000000e+01,2.042319826776599345e-03
1.139583333333333215e+01,1.696952519895937985e-03
1.141666666666666607e+01,2.348214031635046956e-03
1.143750000000000000e+01,2.297611108784624722e-03
1.145833333333333215e+01,1.710124125816226944e-03
1.147916666666666607e+01,1.311314955335970327e-03
1.150000000000000000e+01,2.446310321132601131e-03
1.152083333333333215e+01,2.589040614550498949e-03
1.154166666666666607e+01,1.597840888696715938e-03
1.156250000000000000e+01,1.119167399010537189e-03
1.158333333333333215e+01,2.459389261318937168e-03
1.160416666666666607e+01,2.695563821734707835e-03
1.162500000000000000e+01,1.728736672047650634e-03
1.164583333333333215e+01,1.659389485863506809e-03
1.166666666666666607e+01,2.151239953623736503e-03
1.168750000000000000e+01,1.889793541445124051e-03
1.170833333333333215e+01,1.558910598627232576e-03
1.172916666666666607e+01,2.333542883230647121e-03
1.175000000000000000e+01,2.419101928144464387e-03
1.177083333333333215e+01,1.231742733363969892e-03
1.179166666666666607e+01,1.415464300012598924e-03
1.181250000000000000e+01,2.648745496303963297e-03
1.183333333333333215e+01,2.675302711363330282e-03
1.185416666666666607e+01,1.614810969612526497e-03
1.187500000000000000e+01,8.196975828647745481e-04
1.189583333333333215e+01,1.813568940736841068e-03
1.191666666666666607e+01,2.307717601736800940e-03
1.193750000000000000e+01,1.777526434021469565e-03
1.195833333333333215e+01,1.608555281827486055e-03
1.197916666666666607e+01,2.645746631146659710e-03
1.200000000000000000e+01,2.517826684870648826e-03
1.202083333333333215e+01,1.656667031368435749e-03
1.204166666666666607e+01,2.184129058919923559e-03
1.206250000000000000e+01,2.686425106579148816e-03
1.208333333333333215e+01,2.485199436539387539e-03
1.210416666666666607e+01,1.719742469926917273e-03
1.212500000000000000e+01,2.278978375612692939e-03
